6332
-1.0000002384185791 -0.3750000000000000 0.7499997615814209
-1.0000002384185791 -0.3750000000000000 0.8749998211860657
-1.0000000000000000 -0.5000000000000000 0.1249997764825821
-1.0000000000000000 -0.5000000000000000 0.2499997913837433
-1.0000000000000000 -0.5000000000000000 0.3749998211860657
-1.0000001192092896 -0.5000000000000000 0.4999998211860657
-1.0000002384185791 -0.5000000000000000 0.6249998211860657
-1.0000002384185791 -0.5000000000000000 0.7499998211860657
-1.0000002384185791 -0.5000000000000000 0.8749998211860657
-1.0000000000000000 -0.6250000000000000 0.1249997764825821
-1.0000000000000000 -0.6250000000000000 0.2499997913837433
-1.0000000000000000 -0.6250000000000000 0.3749998211860657
-1.0000000000000000 -0.6250000000000000 0.4999998211860657
-1.0000001192092896 -0.6250000000000000 0.6249998211860657
-1.0000002384185791 -0.6250000000000000 0.7499998211860657
-1.0000002384185791 -0.6250000000000000 0.8749998211860657
-1.0000000000000000 -0.7500000000000000 0.1249997764825821
-1.0000000000000000 -0.7500000000000000 0.2499997913837433
-1.0000000000000000 -0.7500000000000000 0.3749998211860657
-1.0000000000000000 -0.7500000000000000 0.4999998211860657
-1.0000000000000000 -0.7500000000000000 0.6249998211860657
-1.0000001192092896 -0.7500000000000000 0.7499998807907104
-1.0000002384185791 -0.7500000000000000 0.8749998807907104
-0.9999998807907104 -0.8750000000000000 0.1249997690320015
-1.0000000000000000 -0.8750000000000000 0.2499997913837433
-1.0000000000000000 -0.8750000000000000 0.3749998211860657
-1.0000000000000000 -0.8750000000000000 0.4999998211860657
-1.0000000000000000 -0.8750000000000000 0.6249998211860657
-1.0000000000000000 -0.8750000000000000 0.7499998807907104
-1.0000001192092896 -0.8750000000000000 0.8749998807907104
-1.0000000000000000 0.1250000000000000 0.1249997764825821
-1.0000000000000000 0.2500000000000000 0.1249997839331627
-1.0000000000000000 0.3750000000000000 0.1249997839331627
-1.0000000000000000 0.5000000000000000 0.1249997839331627
-1.0000000000000000 0.6250000000000000 0.1249997913837433
-1.0000000000000000 0.7500000000000000 0.1249997913837433
-1.0000001192092896 0.8750000000000000 0.1249997913837433
-1.0000000000000000 0.1250000000000000 0.2499997764825821
-1.0000000000000000 0.2500000000000000 0.2499997764825821
-1.0000001192092896 0.3750000000000000 0.2499997764825821
-1.0000001192092896 0.5000000000000000 0.2499997764825821
-1.0000001192092896 0.6250000000000000 0.2499997764825821
-1.0000002384185791 0.7500000000000000 0.2499997764825821
-1.0000002384185791 0.8750000000000000 0.2499997764825821
-1.0000001192092896 0.1250000000000000 0.3749997615814209
-1.0000002384185791 0.2500000000000000 0.3749997615814209
-1.0000002384185791 0.3750000000000000 0.3749997615814209
-1.0000002384185791 0.5000000000000000 0.3749997615814209
-1.0000002384185791 0.6250000000000000 0.3749997615814209
-1.0000002384185791 0.7500000000000000 0.3749997615814209
-1.0000002384185791 0.8750000000000000 0.3749997615814209
-1.0000002384185791 0.1250000000000000 0.4999997615814209
-1.0000002384185791 0.2500000000000000 0.4999997615814209
-1.0000002384185791 0.3750000000000000 0.4999997615814209
-1.0000002384185791 0.5000000000000000 0.4999997615814209
-1.0000002384185791 0.6250000000000000 0.4999997615814209
-1.0000002384185791 0.7500000000000000 0.4999997615814209
-1.0000002384185791 0.8750000000000000 0.4999997615814209
-1.0000002384185791 0.1250000000000000 0.6249997615814209
-1.0000002384185791 0.2500000000000000 0.6249997615814209
-1.0000002384185791 0.3750000000000000 0.6249997615814209
-1.0000002384185791 0.5000000000000000 0.6249997615814209
-1.0000002384185791 0.6250000000000000 0.6249997615814209
-1.0000002384185791 0.7500000000000000 0.6249997615814209
-1.0000002384185791 0.8750000000000000 0.6249997615814209
-1.0000002384185791 0.1250000000000000 0.7499997615814209
-1.0000002384185791 0.2500000000000000 0.7499997615814209
-1.0000002384185791 0.3750000000000000 0.7499997615814209
-1.0000002384185791 0.5000000000000000 0.7499997615814209
-1.0000002384185791 0.6250000000000000 0.7499997615814209
-1.0000002384185791 0.7500000000000000 0.7499996423721313
-1.0000002384185791 0.8750000000000000 0.7499996423721313
-1.0000002384185791 0.1250000000000000 0.8749997615814209
-1.0000002384185791 0.2500000000000000 0.8749997615814209
-1.0000002384185791 0.3750000000000000 0.8749997615814209
-1.0000002384185791 0.5000000000000000 0.8749997615814209
-1.0000002384185791 0.6250000000000000 0.8749997019767761
-1.0000002384185791 0.7500000000000000 0.8749996423721313
-1.0000002384185791 0.8750000000000000 0.8749996423721313
-1.0000000000000000 0.1250000000000000 -0.1250002384185791
-1.0000000000000000 0.1250000000000000 -0.2500002384185791
-0.9999999403953552 0.1250000000000000 -0.3750002384185791
-0.9999998807907104 0.1250000000000000 -0.5000002384185791
-0.9999998807907104 0.1250000000000000 -0.6250002384185791
-0.9999998807907104 0.1250000000000000 -0.7500002384185791
-0.9999998807907104 0.1250000000000000 -0.8750002384185791
-1.0000000000000000 0.2500000000000000 -0.1250002235174179
-1.0000000000000000 0.2500000000000000 -0.2500002384185791
-1.0000000000000000 0.2500000000000000 -0.3750002384185791
-1.0000000000000000 0.2500000000000000 -0.5000002384185791
-0.9999999403953552 0.2500000000000000 -0.6250002384185791
-0.9999998807907104 0.2500000000000000 -0.7500002384185791
-0.9999998807907104 0.2500000000000000 -0.8750002384185791
-1.0000000000000000 0.3750000000000000 -0.1250001937150955
-1.0000000000000000 0.3750000000000000 -0.2500001788139343
-1.0000000000000000 0.3750000000000000 -0.3750001788139343
-1.0000000000000000 0.3750000000000000 -0.5000001192092896
-0.9999999403953552 0.3750000000000000 -0.6250001192092896
-0.9999998807907104 0.3750000000000000 -0.7500001192092896
-0.9999998807907104 0.3750000000000000 -0.8750001192092896
-1.0000000000000000 0.5000000000000000 -0.1250001937150955
-1.0000000000000000 0.5000000000000000 -0.2500001788139343
-1.0000000000000000 0.5000000000000000 -0.3750001788139343
-1.0000000000000000 0.5000000000000000 -0.5000001192092896
-1.0000000000000000 0.5000000000000000 -0.6250001192092896
-0.9999999403953552 0.5000000000000000 -0.7500001192092896
-0.9999998807907104 0.5000000000000000 -0.8750001192092896
-1.0000000000000000 0.6250000000000000 -0.1250001937150955
-1.0000000000000000 0.6250000000000000 -0.2500001788139343
-1.0000000000000000 0.6250000000000000 -0.3750001788139343
-1.0000000000000000 0.6250000000000000 -0.5000001192092896
-1.0000000000000000 0.6250000000000000 -0.6250001192092896
-1.0000000000000000 0.6250000000000000 -0.7500001192092896
-0.9999998807907104 0.6250000000000000 -0.8750001192092896
-1.0000000000000000 0.7500000000000000 -0.1250001937150955
-1.0000000000000000 0.7500000000000000 -0.2500001788139343
-1.0000000000000000 0.7500000000000000 -0.3750001490116119
-1.0000000000000000 0.7500000000000000 -0.5000001192092896
-1.0000000000000000 0.7500000000000000 -0.6250001192092896
-1.0000000000000000 0.7500000000000000 -0.7500001192092896
-0.9999998807907104 0.7500000000000000 -0.8750000596046448
-1.0000000000000000 0.8750000000000000 -0.1250001788139343
-1.0000000000000000 0.8750000000000000 -0.2500001788139343
-1.0000000000000000 0.8750000000000000 -0.3750001490116119
-1.0000000000000000 0.8750000000000000 -0.5000001192092896
-1.0000000000000000 0.8750000000000000 -0.6250001192092896
-1.0000000000000000 0.8750000000000000 -0.7500001192092896
-0.9999999403953552 0.8750000000000000 -0.8750000000000000
-1.0000000000000000 -0.1250000000000000 -0.1250002384185791
-1.0000000000000000 -0.2500000000000000 -0.1250002384185791
-0.9999998807907104 -0.3750000000000000 -0.1250002384185791
-0.9999998211860657 -0.5000000000000000 -0.1250002384185791
-0.9999998211860657 -0.6250000000000000 -0.1250002384185791
-0.9999998211860657 -0.7500000000000000 -0.1250002384185791
-0.9999998211860657 -0.8750000000000000 -0.1250002384185791
-0.9999998807907104 -0.1250000000000000 -0.2500002384185791
-0.9999998807907104 -0.2500000000000000 -0.2500002384185791
-0.9999998211860657 -0.3750000000000000 -0.2500002384185791
-0.9999998211860657 -0.5000000000000000 -0.2500002384185791
-0.9999998211860657 -0.6250000000000000 -0.2500002384185791
-0.9999998211860657 -0.7500000000000000 -0.2500002384185791
-0.9999998211860657 -0.8750000000000000 -0.2500002384185791
-0.9999998807907104 -0.1250000000000000 -0.3750002384185791
-0.9999998211860657 -0.2500000000000000 -0.3750002384185791
-0.9999998211860657 -0.3750000000000000 -0.3750002384185791
-0.9999997615814209 -0.5000000000000000 -0.3750002384185791
-0.9999998211860657 -0.6250000000000000 -0.3750002384185791
-0.9999997615814209 -0.7500000000000000 -0.3750002384185791
-0.9999998211860657 -0.8750000000000000 -0.3750002384185791
-0.9999998807907104 -0.1250000000000000 -0.5000002384185791
-0.9999998211860657 -0.2500000000000000 -0.5000002384185791
-0.9999997615814209 -0.3750000000000000 -0.5000002384185791
-0.9999997615814209 -0.5000000000000000 -0.5000002384185791
-0.9999997615814209 -0.6250000000000000 -0.5000002384185791
-0.9999997615814209 -0.7500000000000000 -0.5000002384185791
-0.9999997615814209 -0.8750000000000000 -0.5000002384185791
-0.9999998807907104 -0.1250000000000000 -0.6250002384185791
-0.9999998211860657 -0.2500000000000000 -0.6250002384185791
-0.9999997615814209 -0.3750000000000000 -0.6250002384185791
-0.9999997615814209 -0.5000000000000000 -0.6250002384185791
-0.9999997615814209 -0.6250000000000000 -0.6250002384185791
-0.9999997615814209 -0.7500000000000000 -0.6250002384185791
-0.9999997615814209 -0.8750000000000000 -0.6250002980232239
-0.9999998211860657 -0.1250000000000000 -0.7500002384185791
-0.9999997615814209 -0.2500000000000000 -0.7500002384185791
-0.9999997615814209 -0.3750000000000000 -0.7500002384185791
-0.9999997615814209 -0.5000000000000000 -0.7500002384185791
-0.9999997615814209 -0.6250000000000000 -0.7500002384185791
-0.9999996423721313 -0.7500000000000000 -0.7500002384185791
-0.9999996423721313 -0.8750000000000000 -0.7500002980232239
-0.9999998211860657 -0.1250000000000000 -0.8750002384185791
-0.9999997615814209 -0.2500000000000000 -0.8750002384185791
-0.9999997019767761 -0.3750000000000000 -0.8750002384185791
-0.9999996423721313 -0.5000000000000000 -0.8750002384185791
-0.9999996423721313 -0.6250000000000000 -0.8750002384185791
-0.9999996423721313 -0.7500000000000000 -0.8750002384185791
-0.9999996423721313 -0.8750000000000000 -0.8750002980232239
0.0000002265442163 0.0000000000000000 -1.0000000000000000
0.1250002384185791 0.0000000000000000 -0.9999998807907104
0.2500002384185791 0.0000000000000000 -0.9999998807907104
0.3750002384185791 0.0000000000000000 -0.9999998807907104
0.5000002384185791 0.0000000000000000 -0.9999998211860657
0.6250002384185791 0.0000000000000000 -0.9999997615814209
0.7500002384185791 0.0000000000000000 -0.9999997615814209
0.8750002384185791 0.0000000000000000 -0.9999997615814209
0.0000002160668373 -0.1250000000000000 -1.0000000000000000
0.0000002048909664 -0.2500000000000000 -1.0000000000000000
0.0000001955777407 -0.3750000000000000 -1.0000000000000000
0.0000001927837729 -0.5000000000000000 -1.0000000000000000
0.0000001899898052 -0.6250000000000000 -1.0000000000000000
0.0000001853331923 -0.7500000000000000 -1.0000000000000000
0.0000001862645149 -0.8750000000000000 -1.0000000000000000
-0.1249997764825821 0.0000000000000000 -1.0000000000000000
-0.2499997615814209 0.0000000000000000 -1.0000000000000000
-0.3749997615814209 0.0000000000000000 -1.0000000000000000
-0.4999997615814209 0.0000000000000000 -1.0000001192092896
-0.6249997615814209 0.0000000000000000 -1.0000002384185791
-0.7499997615814209 0.0000000000000000 -1.0000002384185791
-0.8749997615814209 0.0000000000000000 -1.0000002384185791
0.0000002328306437 0.1250000000000000 -0.9999998807907104
0.0000002314336598 0.2500000000000000 -0.9999998807907104
0.0000002346932888 0.3750000000000000 -0.9999998807907104
0.0000002381857485 0.5000000000000000 -0.9999998807907104
0.0000002458691597 0.6250000000000000 -0.9999998807907104
0.0000002523884177 0.7500000000000000 -0.9999998211860657
0.0000002607703209 0.8750000000000000 -0.9999997615814209
0.1250002384185791 0.1250000000000000 -0.9999998807907104
0.2500002384185791 0.1250000000000000 -0.9999998807907104
0.3750002384185791 0.1250000000000000 -0.9999998807907104
0.5000002384185791 0.1250000000000000 -0.9999998211860657
0.6250002384185791 0.1250000000000000 -0.9999997615814209
0.7500002384185791 0.1250000000000000 -0.9999997615814209
0.8750002384185791 0.1250000000000000 -0.9999997019767761
0.1250002384185791 0.2500000000000000 -0.9999998807907104
0.2500002384185791 0.2500000000000000 -0.9999998211860657
0.3750002384185791 0.2500000000000000 -0.9999998211860657
0.5000002384185791 0.2500000000000000 -0.9999997615814209
0.6250002384185791 0.2500000000000000 -0.9999997615814209
0.7500002384185791 0.2500000000000000 -0.9999996423721313
0.8750002384185791 0.2500000000000000 -0.9999996423721313
0.1250002384185791 0.3750000000000000 -0.9999998807907104
0.2500002384185791 0.3750000000000000 -0.9999998211860657
0.3750002384185791 0.3750000000000000 -0.9999998211860657
0.5000002384185791 0.3750000000000000 -0.9999997615814209
0.6250002980232239 0.3750000000000000 -0.9999997019767761
0.7500002980232239 0.3750000000000000 -0.9999996423721313
0.8750002384185791 0.3750000000000000 -0.9999996423721313
0.1250002533197403 0.5000000000000000 -0.9999998211860657
0.2500002682209015 0.5000000000000000 -0.9999997615814209
0.3750002980232239 0.5000000000000000 -0.9999997615814209
0.5000003576278687 0.5000000000000000 -0.9999996423721313
0.6250003576278687 0.5000000000000000 -0.9999996423721313
0.7500003576278687 0.5000000000000000 -0.9999996423721313
0.8750003576278687 0.5000000000000000 -0.9999996423721313
0.1250002682209015 0.6250000000000000 -0.9999998211860657
0.2500002980232239 0.6250000000000000 -0.9999997615814209
0.3750002980232239 0.6250000000000000 -0.9999997019767761
0.5000003576278687 0.6250000000000000 -0.9999996423721313
0.6250003576278687 0.6250000000000000 -0.9999996423721313
0.7500003576278687 0.6250000000000000 -0.9999996423721313
0.8750003576278687 0.6250000000000000 -0.9999996423721313
0.1250002682209015 0.7500000000000000 -0.9999997615814209
0.2500002980232239 0.7500000000000000 -0.9999997615814209
0.3750003278255463 0.7500000000000000 -0.9999997019767761
0.5000003576278687 0.7500000000000000 -0.9999996423721313
0.6250003576278687 0.7500000000000000 -0.9999996423721313
0.7500003576278687 0.7500000000000000 -0.9999996423721313
0.8750004172325134 0.7500000000000000 -0.9999995827674866
0.1250002831220627 0.8750000000000000 -0.9999997615814209
0.2500002980232239 0.8750000000000000 -0.9999997019767761
0.3750003576278687 0.8750000000000000 -0.9999997019767761
0.5000003576278687 0.8750000000000000 -0.9999996423721313
0.6250004172325134 0.8750000000000000 -0.9999996423721313
0.7500004172325134 0.8750000000000000 -0.9999995827674866
0.8750004768371582 0.8750000000000000 -0.9999995231628418
0.1250002086162567 -0.1250000000000000 -1.0000000000000000
0.1250001937150955 -0.2500000000000000 -1.0000000000000000
0.1250001788139343 -0.3750000000000000 -1.0000000000000000
0.1250001788139343 -0.5000000000000000 -1.0000000000000000
0.1250001788139343 -0.6250000000000000 -1.0000000000000000
0.1250001639127731 -0.7500000000000000 -1.0000000000000000
0.1250001639127731 -0.8750000000000000 -1.0000000000000000
0.2500002086162567 -0.1250000000000000 -0.9999998807907104
0.2500001788139343 -0.2500000000000000 -1.0000000000000000
0.2500001788139343 -0.3750000000000000 -1.0000000000000000
0.2500001788139343 -0.5000000000000000 -1.0000000000000000
0.2500001490116119 -0.6250000000000000 -1.0000000000000000
0.2500001490116119 -0.7500000000000000 -1.0000000000000000
0.2500001490116119 -0.8750000000000000 -1.0000000000000000
0.3750002086162567 -0.1250000000000000 -0.9999998211860657
0.3750001788139343 -0.2500000000000000 -0.9999998807907104
0.3750001788139343 -0.3750000000000000 -1.0000000000000000
0.3750001490116119 -0.5000000000000000 -1.0000000000000000
0.3750001490116119 -0.6250000000000000 -1.0000000000000000
